8.427796274190769e-07,-1.2942909961566329e-05,0.5911965370178223
0.045556288212537766,0.128936767578125,0.5802211761474609
-0.3092026114463806,0.19670528173446655,0.43853914737701416
-0.14089997112751007,0.03675296902656555,0.06643611192703247
-0.04555884003639221,-0.1289450228214264,0.602085292339325
-0.3550659418106079,-0.049929916858673096,0.396501362323761
-0.08409679681062698,-0.1576353907585144,0.029656648635864258
0.038087841123342514,-0.008273333311080933,0.8129867315292358
0.031902480870485306,-0.023295819759368896,1.0482460260391235
0.03218439221382141,-0.013031065464019775,1.13883638381958
0.08376618474721909,-0.06013298034667969,1.1774183511734009
-0.01565675251185894,-0.12964177131652832,0.9822584390640259
-0.07200963795185089,-0.16893000900745392,0.7188510298728943
-0.2253028154373169,-0.10425999760627747,0.6244421005249023
0.06712660193443298,0.10049107670783997,1.018974781036377
-0.13229385018348694,0.2680361568927765,0.9524202346801758
-0.08540275692939758,0.1656443476676941,1.1226602792739868
