3.4202003007521853e-06,-9.223471352015622e-06,0.5911830067634583
0.04974259436130524,0.13026845455169678,0.5797968506813049
-0.31566116213798523,0.21525952219963074,0.4356493651866913
-0.1273926943540573,0.02493414282798767,0.09289968013763428
-0.04974459484219551,-0.13027526438236237,0.6025055646896362
-0.35721883177757263,-0.016303420066833496,0.42551955580711365
-0.12528187036514282,-0.14108270406723022,0.04899877309799194
0.032614678144454956,-0.009446904063224792,0.8140014410018921
0.009875670075416565,0.02267277240753174,1.0639979839324951
-0.05471812188625336,0.04726004600524902,1.140691876411438
0.009067248553037643,0.032095909118652344,1.220247507095337
-0.026922166347503662,-0.10787457227706909,1.0171711444854736
-0.0842370092868805,-0.18277716636657715,0.7770246267318726
-0.23200871050357819,-0.14110299944877625,0.7046658396720886
0.048384033143520355,0.14356952905654907,0.9953821897506714
-0.03336575627326965,0.2643289566040039,0.767302930355072
-0.20520395040512085,0.2599361836910248,0.8657252788543701
