-1.1248448572587222e-06,-1.4630633813794702e-05,0.5912075042724609
0.05010978877544403,0.11430807411670685,0.5802106261253357
-0.2955200672149658,0.19142021238803864,0.45089438557624817
-0.1390080600976944,0.040139853954315186,0.07944226264953613
-0.05011279881000519,-0.11431443691253662,0.6020951867103577
-0.3363349437713623,-0.03477688133716583,0.444120317697525
-0.10933497548103333,-0.11197561025619507,0.0729861855506897
0.03707382082939148,-0.023369625210762024,0.8059830069541931
0.003223908832296729,-0.028558284044265747,1.0337696075439453
0.019006118178367615,0.02096635103225708,1.1192736625671387
-0.04232342541217804,-0.04247105121612549,1.1423087120056152
-0.04088899493217468,-0.12970435619354248,0.98796147108078
-0.10213969647884369,-0.17674517631530762,0.7592609524726868
-0.18980787694454193,-0.09511253237724304,0.7318482995033264
0.053189389407634735,0.08524671196937561,0.9916946887969971
-0.0876862108707428,0.24715985357761383,0.8501670956611633
-0.0929449051618576,0.18488582968711853,1.0378241539001465
