3.5645302887132857e-07,-9.320454410044476e-06,0.5911874175071716
0.042647793889045715,0.13201776146888733,0.5805611610412598
-0.3191187381744385,0.18388241529464722,0.4649587869644165
-0.13815562427043915,0.000448077917098999,0.10837048292160034
-0.042652539908885956,-0.13202853500843048,0.6017446517944336
-0.3656373620033264,-0.03985479474067688,0.4287615120410919
-0.10195882618427277,-0.13004058599472046,0.048677921295166016
0.03053622506558895,-0.003797471523284912,0.8175638914108276
0.012202353216707706,0.0020061731338500977,1.0678865909576416
-0.021109379827976227,0.019840896129608154,1.1691018342971802
0.04814746975898743,-0.015995919704437256,1.220630168914795
-0.026448464021086693,-0.11968758702278137,1.000038504600525
-0.08935371041297913,-0.15252943336963654,0.7406164407730103
-0.2505108416080475,-0.08470827341079712,0.6304274797439575
0.041903961449861526,0.1323583722114563,1.0251438617706299
-0.16064348816871643,0.28092896938323975,0.9354716539382935
-0.13464277982711792,0.20346665382385254,1.119710922241211
