4.117193384445272e-06,-9.768755262484774e-06,0.5911824107170105
0.04949450492858887,0.12967440485954285,0.5804811120033264
-0.31676822900772095,0.21646571159362793,0.42431026697158813
-0.12427105009555817,0.022507131099700928,0.09054809808731079
-0.049496956169605255,-0.12967978417873383,0.6018201112747192
-0.3497917652130127,-0.021256282925605774,0.4268645942211151
-0.11840894818305969,-0.13853812217712402,0.05260986089706421
0.01846054568886757,-0.008668899536132812,0.8178364634513855
-0.022716708481311798,0.033887386322021484,1.0643844604492188
-0.1018158346414566,0.061424970626831055,1.1313642263412476
-0.05022285133600235,0.05792272090911865,1.2252153158187866
-0.055664222687482834,-0.09903258085250854,1.02006196975708
-0.11481678485870361,-0.17630979418754578,0.7863318920135498
-0.24984273314476013,-0.13641780614852905,0.684239387512207
0.021742358803749084,0.15377551317214966,0.9881448149681091
-0.03808504343032837,0.2705190181732178,0.7490570545196533
-0.23190581798553467,0.2738308310508728,0.8021543025970459
