2.2504355001728982e-07,-7.5367734098108485e-06,0.5911815166473389
0.041154950857162476,0.13192741572856903,0.5797337293624878
-0.33881908655166626,0.20189420878887177,0.43521660566329956
-0.1432182788848877,0.0016120970249176025,0.09990200400352478
-0.04115735739469528,-0.13193342089653015,0.6025679707527161
-0.3512078523635864,-0.022220924496650696,0.4235917627811432
-0.12541353702545166,-0.1397686004638672,0.043815791606903076
0.024659190326929092,-0.003844842314720154,0.8145251870155334
0.0006914939731359482,0.0385686457157135,1.0650229454040527
-0.06110689043998718,0.06045663356781006,1.1455862522125244
0.005997300148010254,0.05117100477218628,1.23202383518219
-0.0281379371881485,-0.09568005800247192,1.0193727016448975
-0.09284661710262299,-0.17296873033046722,0.7845972776412964
-0.24053719639778137,-0.1401950567960739,0.7076504826545715
0.03188221901655197,0.1606723666191101,0.9844645857810974
-0.028635144233703613,0.2688711881637573,0.740619421005249
-0.22752630710601807,0.28515273332595825,0.7856568098068237
