1.023991899273824e-06,-8.058808816713281e-06,0.5911809802055359
0.04889947548508644,0.13000941276550293,0.581153392791748
-0.3259854316711426,0.22026489675045013,0.43198245763778687
-0.13322705030441284,0.017026573419570923,0.09065228700637817
-0.04890179634094238,-0.13001534342765808,0.6011480689048767
-0.34392350912094116,-0.016837120056152344,0.43600618839263916
-0.11860015988349915,-0.12790054082870483,0.05308175086975098
0.0195205919444561,-0.009490236639976501,0.8167310357093811
-0.011342622339725494,0.04025542736053467,1.0641803741455078
-0.0820036455988884,0.06841546297073364,1.1352252960205078
-0.024890050292015076,0.06777364015579224,1.2276346683502197
-0.04685795307159424,-0.09305298328399658,1.022239327430725
-0.12217028439044952,-0.17686092853546143,0.7961478233337402
-0.26105281710624695,-0.12271750718355179,0.7521152496337891
0.031247757375240326,0.15871617197990417,0.9832565784454346
-0.020386606454849243,0.2758003771305084,0.7413011789321899
-0.22974401712417603,0.27651694416999817,0.7868020534515381
