-9.507898539595772e-07,-7.591796020278707e-06,0.5911831259727478
0.04390005022287369,0.13147418200969696,0.5781750679016113
-0.32784736156463623,0.2020854353904724,0.44984930753707886
-0.13447710871696472,0.004633128643035889,0.10861271619796753
-0.04390320926904678,-0.13148224353790283,0.6041268706321716
-0.35620561242103577,-0.01515546441078186,0.4328995943069458
-0.12124598771333694,-0.12817585468292236,0.05158275365829468
0.02484324760735035,-0.0013108402490615845,0.815650224685669
0.0011689048260450363,0.029820799827575684,1.0669589042663574
-0.056919410824775696,0.0460166335105896,1.155263900756836
0.016837574541568756,0.028346478939056396,1.2304637432098389
-0.03250793740153313,-0.10016432404518127,1.0151337385177612
-0.09605865180492401,-0.15734153985977173,0.7665435075759888
-0.2516820728778839,-0.1273588389158249,0.6395322680473328
0.03637896105647087,0.15523046255111694,0.9937065243721008
-0.03539612889289856,0.27175378799438477,0.7558733224868774
-0.20998671650886536,0.29416537284851074,0.8348953723907471
