-1.2669956959143747e-06,-8.173978130798787e-06,0.591183602809906
0.043198999017477036,0.13112518191337585,0.5786889791488647
-0.3227275609970093,0.21023687720298767,0.4471404254436493
-0.1319797933101654,0.009087443351745605,0.10152089595794678
-0.043201714754104614,-0.13113440573215485,0.603614330291748
-0.3636510968208313,-0.030876070261001587,0.42332392930984497
-0.1298167109489441,-0.1340959072113037,0.04754793643951416
0.020735008642077446,0.0037308484315872192,0.8159670829772949
-0.010936550796031952,0.030657410621643066,1.0643230676651
-0.07149259001016617,0.04475897550582886,1.1478859186172485
-0.0015916600823402405,0.02105081081390381,1.223935842514038
-0.046086668968200684,-0.0977616012096405,1.0106450319290161
-0.11815723776817322,-0.14945301413536072,0.761216402053833
-0.27565670013427734,-0.0640304684638977,0.6285153031349182
0.02535463124513626,0.15908733010292053,0.9973681569099426
-0.08320493996143341,0.29580622911453247,0.7782193422317505
-0.23235827684402466,0.28678053617477417,0.9091988801956177
