1.7870706869871356e-07,-8.403969331993721e-06,0.5911827683448792
0.04121462628245354,0.13285458087921143,0.5788715481758118
-0.3324875831604004,0.20983603596687317,0.4382631778717041
-0.1332131028175354,0.008552759885787964,0.09802323579788208
-0.041217345744371414,-0.13286273181438446,0.6034306287765503
-0.357164204120636,-0.01987592875957489,0.4240351915359497
-0.12418460845947266,-0.13734763860702515,0.04910773038864136
0.021516911685466766,0.0014965683221817017,0.8165984749794006
-0.007475920021533966,0.041423797607421875,1.0652599334716797
-0.07332653552293777,0.05894964933395386,1.1442079544067383
-0.0065054744482040405,0.04543095827102661,1.228716492652893
-0.039824601262807846,-0.09045368432998657,1.016533374786377
-0.10999193042516708,-0.1516668051481247,0.7713035941123962
-0.2664375305175781,-0.08038236945867538,0.6472913026809692
0.029636841267347336,0.16511943936347961,0.9873237609863281
-0.030496716499328613,0.28244590759277344,0.7436574101448059
-0.22216936945915222,0.3002622127532959,0.7952759265899658
