5.66512426303234e-07,-1.083007373381406e-05,0.5911927223205566
0.05136898159980774,0.1282529979944229,0.5793941020965576
-0.3028668165206909,0.19513291120529175,0.45864567160606384
-0.13307435810565948,0.030004054307937622,0.09073907136917114
-0.051373545080423355,-0.12826505303382874,0.6029132008552551
-0.3662538528442383,-0.04759089648723602,0.4037286937236786
-0.0967581644654274,-0.1535136103630066,0.03388923406600952
0.03216686099767685,-0.007407426834106445,0.8161214590072632
0.011150207370519638,-0.018310636281967163,1.0627405643463135
0.017489809542894363,0.003638923168182373,1.1563289165496826
0.04086011275649071,-0.05512899160385132,1.2025079727172852
-0.037248898297548294,-0.12763160467147827,0.9904402494430542
-0.08615098148584366,-0.16598203778266907,0.7240942716598511
-0.22894234955310822,-0.0843265950679779,0.6372572183609009
0.054783646017313004,0.10457706451416016,1.0309168100357056
-0.13430458307266235,0.2651517391204834,0.9568994045257568
-0.10073661804199219,0.15638214349746704,1.1291582584381104
