1.5820633052499034e-06,-8.60637373989448e-06,0.5911805033683777
0.04672985523939133,0.12974689900875092,0.581655740737915
-0.32871299982070923,0.2086893916130066,0.42307576537132263
-0.13670408725738525,0.012964516878128052,0.08217430114746094
-0.046731796115636826,-0.12975327670574188,0.6006456613540649
-0.3453335464000702,-0.0272824764251709,0.4234541654586792
-0.11375679075717926,-0.1348627805709839,0.047342538833618164
0.008964978158473969,-0.005630508065223694,0.8158326148986816
-0.03509905934333801,0.04434308409690857,1.0626113414764404
-0.10752411186695099,0.07152295112609863,1.1360918283462524
-0.049020156264305115,0.06484472751617432,1.2272498607635498
-0.06654421240091324,-0.09019458293914795,1.0178556442260742
-0.12523822486400604,-0.17232775688171387,0.7855494022369385
-0.27005815505981445,-0.1241515576839447,0.7281123399734497
0.00832364708185196,0.1644013524055481,0.9838556051254272
-0.03636083006858826,0.276344358921051,0.7394133806228638
-0.2505205273628235,0.28215301036834717,0.7840123176574707
