4.8581568989902735e-08,-7.813576303306036e-06,0.5911814570426941
0.04713989794254303,0.13089673221111298,0.5783191919326782
-0.3223092555999756,0.2072238028049469,0.4420804977416992
-0.12241309881210327,0.00605541467666626,0.1033281683921814
-0.04714211821556091,-0.13090384006500244,0.6039826273918152
-0.3562138080596924,-0.011589780449867249,0.42452454566955566
-0.1240936666727066,-0.13488233089447021,0.045897841453552246
0.019106850028038025,0.0003714263439178467,0.8147774934768677
-0.01124260202050209,0.03701072931289673,1.0663931369781494
-0.06837044656276703,0.05507701635360718,1.154407024383545
0.005520543083548546,0.032154083251953125,1.2283930778503418
-0.04490199685096741,-0.09495711326599121,1.0170855522155762
-0.08819366991519928,-0.16401509940624237,0.7698051929473877
-0.23541665077209473,-0.13597501814365387,0.6559730172157288
0.027406908571720123,0.15940752625465393,0.991137683391571
-0.032282471656799316,0.2663416266441345,0.7494550943374634
-0.2114667296409607,0.28011399507522583,0.8294587135314941
