1.177130798168946e-06,-1.4350007404573262e-05,0.5912033915519714
0.05469772592186928,0.12285193800926208,0.5828602313995361
-0.28755468130111694,0.2097804844379425,0.44213318824768066
-0.13605162501335144,0.04763901233673096,0.05558711290359497
-0.054702069610357285,-0.12285944074392319,0.5994459986686707
-0.35622286796569824,-0.036204636096954346,0.4213380217552185
-0.10160253942012787,-0.14851444959640503,0.03947162628173828
0.03793765604496002,-0.018897250294685364,0.8084827661514282
0.020696047693490982,-0.03494387865066528,1.0277783870697021
0.04666544497013092,-0.00028949975967407227,1.120147705078125
0.016474518924951553,-0.06056925654411316,1.1309893131256104
-0.03363901376724243,-0.13594624400138855,0.9747208952903748
-0.09110723435878754,-0.18060798943042755,0.7208167314529419
-0.2106855809688568,-0.1198512613773346,0.6691409945487976
0.06868140399456024,0.07807791233062744,1.001310110092163
-0.0973813384771347,0.23925328254699707,0.8952665328979492
-0.06341345608234406,0.1595386266708374,1.0793139934539795
