-6.500335985037964e-07,-8.21685534901917e-06,0.5911836624145508
0.04911012575030327,0.13082420825958252,0.5804018974304199
-0.3193785548210144,0.20710554718971252,0.44989731907844543
-0.1297115981578827,0.012934327125549316,0.09566771984100342
-0.04911292344331741,-0.13083186745643616,0.6019015908241272
-0.3591930568218231,-0.02653643488883972,0.42107710242271423
-0.10904958844184875,-0.14389154314994812,0.050513386726379395
0.024774592369794846,-0.0020165294408798218,0.8138005137443542
-0.002450382336974144,0.02047908306121826,1.0666191577911377
-0.0474538654088974,0.038759052753448486,1.1591330766677856
0.02664625272154808,0.005539119243621826,1.2235639095306396
-0.04080245643854141,-0.10712593793869019,1.0103216171264648
-0.09570875018835068,-0.15971970558166504,0.7558857202529907
-0.251369833946228,-0.12030091136693954,0.638291597366333
0.03440201282501221,0.14740094542503357,1.0049368143081665
-0.10213319957256317,0.28240132331848145,0.8087542057037354
-0.19503530859947205,0.23483869433403015,0.9801656603813171
