-6.179438969411422e-07,-9.447492629988119e-06,0.5911867022514343
0.04476189613342285,0.13074637949466705,0.5805299282073975
-0.314412921667099,0.19085444509983063,0.45534127950668335
-0.13548360764980316,0.011344373226165771,0.09152019023895264
-0.04476609453558922,-0.13075561821460724,0.6017757654190063
-0.3612021803855896,-0.03769655525684357,0.42371317744255066
-0.10330374538898468,-0.13928073644638062,0.043909430503845215
0.02817929908633232,-0.002895668148994446,0.8154547214508057
0.008982658386230469,0.007980316877365112,1.0655782222747803
-0.016347389668226242,0.025784432888031006,1.1661746501922607
0.05152522027492523,-0.013848721981048584,1.2166506052017212
-0.02873603068292141,-0.11367321014404297,1.0020902156829834
-0.07785258442163467,-0.15474070608615875,0.7442978620529175
-0.23717790842056274,-0.11041689664125443,0.6390776634216309
0.03867923468351364,0.13650953769683838,1.0165088176727295
-0.1620384156703949,0.2820802927017212,0.8937973976135254
-0.17660194635391235,0.20253032445907593,1.0842039585113525
