3.971460955654038e-07,-7.780099622323178e-06,0.5911808609962463
0.04145706817507744,0.13212844729423523,0.5803583860397339
-0.33844834566116333,0.20007865130901337,0.43650469183921814
-0.14391154050827026,-0.003729909658432007,0.10222020745277405
-0.04145970195531845,-0.13213422894477844,0.6019431948661804
-0.34894388914108276,-0.025949791073799133,0.4258761405944824
-0.12705042958259583,-0.1402454972267151,0.0466611385345459
0.020891066640615463,-0.0033637434244155884,0.8144435286521912
-0.007209751754999161,0.04068353772163391,1.064089298248291
-0.0730440616607666,0.0635790228843689,1.1425938606262207
-0.005998373031616211,0.05756211280822754,1.2304303646087646
-0.034663084894418716,-0.09377291798591614,1.0190082788467407
-0.09780517965555191,-0.17295198142528534,0.7862229943275452
-0.2427574247121811,-0.1461767554283142,0.7140564322471619
0.0257122740149498,0.16240715980529785,0.9846010804176331
-0.025430291891098022,0.2681114077568054,0.7387871742248535
-0.22397810220718384,0.2828546464443207,0.7823237180709839
