-5.26430994796101e-07,-9.701116141513921e-06,0.591187059879303
0.044991232454776764,0.13048183917999268,0.5802807211875916
-0.31271564960479736,0.19185003638267517,0.4581090211868286
-0.1319441944360733,0.010104119777679443,0.09552258253097534
-0.044995471835136414,-0.13049131631851196,0.6020249128341675
-0.36096349358558655,-0.03812780976295471,0.4252944886684418
-0.1016063243150711,-0.13646936416625977,0.04492521286010742
0.028912730515003204,-0.0028418153524398804,0.815278947353363
0.010311036370694637,0.007179141044616699,1.0655856132507324
-0.013425081968307495,0.024185478687286377,1.1664198637008667
0.05410236865282059,-0.016252517700195312,1.2166919708251953
-0.027843594551086426,-0.11350557208061218,1.0015277862548828
-0.07814592123031616,-0.15378056466579437,0.7434422969818115
-0.23544658720493317,-0.10869249701499939,0.6358166337013245
0.039726123213768005,0.1353687345981598,1.0169099569320679
-0.1635650098323822,0.2816968262195587,0.8959687948226929
-0.1753285527229309,0.19989240169525146,1.087518334388733
