-9.734467312227935e-07,-8.294011422549374e-06,0.5911850333213806
0.044062890112400055,0.13184252381324768,0.5800805687904358
-0.3169984221458435,0.21048864722251892,0.44667091965675354
-0.13434618711471558,0.006201326847076416,0.0963449776172638
-0.044065751135349274,-0.13185229897499084,0.6022228598594666
-0.3654857873916626,-0.03220576047897339,0.4171859323978424
-0.11582417786121368,-0.1378464698791504,0.04434859752655029
0.021374378353357315,0.0011580735445022583,0.8166275024414062
-0.007293222472071648,0.02302911877632141,1.0674562454223633
-0.06066429615020752,0.04036355018615723,1.1547915935516357
0.006795356050133705,0.01010274887084961,1.2274856567382812
-0.04477909207344055,-0.10331392288208008,1.0110058784484863
-0.11366171389818192,-0.14321164786815643,0.7566688060760498
-0.27129513025283813,-0.06001477316021919,0.6233094930648804
0.028360985219478607,0.1526196002960205,1.0061159133911133
-0.10878056287765503,0.3000650107860565,0.8083283305168152
-0.21902745962142944,0.27209168672561646,0.9821956753730774
