2.3770699044689536e-06,-8.928769602789544e-06,0.5911818146705627
0.048839278519153595,0.12972964346408844,0.5806185007095337
-0.32346591353416443,0.21355250477790833,0.4235798716545105
-0.13115587830543518,0.016049295663833618,0.08792734146118164
-0.04884134978055954,-0.12973573803901672,0.6016829609870911
-0.3483915627002716,-0.025003135204315186,0.42701244354248047
-0.11407338827848434,-0.1337636113166809,0.05216479301452637
0.01055918075144291,-0.005530819296836853,0.817528247833252
-0.0365956574678421,0.04334181547164917,1.0636651515960693
-0.1129518449306488,0.06888419389724731,1.1326063871383667
-0.059151798486709595,0.06442010402679443,1.22694730758667
-0.06803204119205475,-0.09098207950592041,1.0192620754241943
-0.12294241040945053,-0.17172151803970337,0.7856771945953369
-0.266620934009552,-0.12591958045959473,0.7118527889251709
0.008642531931400299,0.16242149472236633,0.985698401927948
-0.035851553082466125,0.2763184905052185,0.7406588792800903
-0.2473694086074829,0.2797483205795288,0.7848191857337952
