2.265476268803468e-07,-7.799593731760979e-06,0.5911812782287598
0.040617331862449646,0.13230058550834656,0.5803921818733215
-0.33877256512641907,0.20008409023284912,0.4394354820251465
-0.14692585170269012,-0.00043898820877075195,0.10362544655799866
-0.04062017798423767,-0.13230657577514648,0.601909339427948
-0.35131335258483887,-0.02214692533016205,0.42667871713638306
-0.12880097329616547,-0.13969063758850098,0.047669172286987305
0.021304909139871597,-0.003287389874458313,0.8152590990066528
-0.008730895817279816,0.039915531873703,1.0647368431091309
-0.07902844250202179,0.06273114681243896,1.139869213104248
-0.016764141619205475,0.060401320457458496,1.2300772666931152
-0.03475738316774368,-0.09543895721435547,1.0189292430877686
-0.09398914873600006,-0.1733020842075348,0.7832032442092896
-0.23849713802337646,-0.14067032933235168,0.7122005820274353
0.024646125733852386,0.1621241271495819,0.9855448603630066
-0.024131163954734802,0.269456148147583,0.7404391765594482
-0.2228809893131256,0.28469419479370117,0.7826935052871704
