1.012656866805628e-06,-1.4824247045908123e-05,0.5912091135978699
0.045180030167102814,0.11176949739456177,0.5771406888961792
-0.27622222900390625,0.18988382816314697,0.43239063024520874
-0.1408640742301941,0.04119408130645752,0.0452767014503479
-0.04518701136112213,-0.11177994310855865,0.6051703691482544
-0.33058080077171326,-0.05174696445465088,0.43102219700813293
-0.08800452202558517,-0.14085018634796143,0.03655523061752319
0.032942648977041245,-0.01432444155216217,0.8092836141586304
0.025966115295886993,-0.03743353486061096,1.0253114700317383
0.06334448605775833,-0.00752335786819458,1.12577486038208
0.011192426085472107,-0.05463114380836487,1.1112182140350342
-0.017912637442350388,-0.12915262579917908,0.9792945384979248
-0.09624351561069489,-0.17396768927574158,0.753809928894043
-0.18892011046409607,-0.08574482053518295,0.7282782793045044
0.05774226039648056,0.07062551379203796,1.0075050592422485
-0.12400248646736145,0.23421353101730347,0.9374573230743408
-0.07793724536895752,0.13956958055496216,1.1209285259246826
