2.6846782930078916e-07,-7.829608875908889e-06,0.5911812782287598
0.04060515761375427,0.1323235034942627,0.5804023742675781
-0.3380458354949951,0.20032605528831482,0.43871259689331055
-0.14652937650680542,-0.0001253187656402588,0.10264071822166443
-0.04060806334018707,-0.13232946395874023,0.6018991470336914
-0.35058358311653137,-0.021817564964294434,0.4276350736618042
-0.12818992137908936,-0.13759362697601318,0.04726606607437134
0.021477852016687393,-0.0032309889793395996,0.8151817321777344
-0.008488178253173828,0.039661407470703125,1.064772605895996
-0.07755539566278458,0.062613844871521,1.1412312984466553
-0.013617467135190964,0.05940806865692139,1.2307326793670654
-0.0350019708275795,-0.09547388553619385,1.01828932762146
-0.0973082110285759,-0.17270046472549438,0.7826546430587769
-0.24042721092700958,-0.13970163464546204,0.7126302123069763
0.024681873619556427,0.1621379852294922,0.9862184524536133
-0.02328479290008545,0.26873451471328735,0.740221381187439
-0.22385293245315552,0.2837522625923157,0.7837897539138794
