-6.631898941122927e-08,-7.374923370662145e-06,0.5911814570426941
0.041155047714710236,0.13182330131530762,0.5797555446624756
-0.3404989540576935,0.2026488035917282,0.43601667881011963
-0.14493581652641296,0.0031183063983917236,0.09970557689666748
-0.041157424449920654,-0.13182932138442993,0.6025461554527283
-0.3509124517440796,-0.021076083183288574,0.4234744906425476
-0.12577232718467712,-0.13855063915252686,0.04394841194152832
0.024623222649097443,-0.0036388933658599854,0.8144010901451111
0.0004300381988286972,0.038453608751297,1.0648863315582275
-0.06001465767621994,0.06046855449676514,1.146254062652588
0.007645726203918457,0.050424039363861084,1.2316014766693115
-0.028441639617085457,-0.0958249568939209,1.0190092325210571
-0.09416943788528442,-0.17326314747333527,0.7846195697784424
-0.2434161901473999,-0.13995933532714844,0.7101463675498962
0.0316174253821373,0.1608080267906189,0.9848724603652954
-0.027965649962425232,0.2687506079673767,0.7404477596282959
-0.2285417914390564,0.28518354892730713,0.7848270535469055
