2.3053999029798433e-06,-8.781031283433549e-06,0.5911806225776672
0.048983778804540634,0.1294926404953003,0.5789344310760498
-0.32212868332862854,0.2176201045513153,0.4254831373691559
-0.13729046285152435,0.01533442735671997,0.0856737494468689
-0.04898487403988838,-0.12949872016906738,0.6033674478530884
-0.3455096483230591,-0.024992719292640686,0.43587517738342285
-0.1111549362540245,-0.12976914644241333,0.05250966548919678
0.012408200651407242,-0.001619294285774231,0.8142346143722534
-0.016642265021800995,0.048869192600250244,1.0597360134124756
-0.0881626158952713,0.07432436943054199,1.1279826164245605
-0.031021974980831146,0.06657689809799194,1.2193344831466675
-0.04966465383768082,-0.0822553038597107,1.0190626382827759
-0.11329371482133865,-0.16799810528755188,0.7943968772888184
-0.24067595601081848,-0.10612040758132935,0.7449120283126831
0.025467224419116974,0.16589486598968506,0.9791197180747986
-0.02663576602935791,0.27501577138900757,0.7352635264396667
-0.23547154664993286,0.27855804562568665,0.7813944816589355
