2.536688043619506e-06,-1.1298852768959478e-05,0.5911909341812134
0.05143127217888832,0.12786048650741577,0.5796359181404114
-0.30383163690567017,0.18974553048610687,0.45740142464637756
-0.12933239340782166,0.019038021564483643,0.08651202917098999
-0.05143548548221588,-0.12787207961082458,0.602669894695282
-0.3743836283683777,-0.04816387593746185,0.4048819839954376
-0.0984753742814064,-0.1572757363319397,0.03610336780548096
0.02982289344072342,-0.006334930658340454,0.8170459270477295
0.005602878052741289,-0.01540115475654602,1.0664994716644287
0.0037156781181693077,0.00895458459854126,1.1622971296310425
0.025932561606168747,-0.048111915588378906,1.2130259275436401
-0.04310004785656929,-0.12561219930648804,0.9922595024108887
-0.09709270298480988,-0.15754669904708862,0.7312020659446716
-0.24623271822929382,-0.07148265838623047,0.6448404788970947
0.05196729302406311,0.10753440856933594,1.0337828397750854
-0.12969470024108887,0.2790313959121704,0.9647143483161926
-0.09831419587135315,0.16698932647705078,1.145771861076355
