2.753857188508846e-06,-8.838949725031853e-06,0.5911810994148254
0.048595547676086426,0.12923961877822876,0.5783382058143616
-0.32384419441223145,0.21854951977729797,0.426861047744751
-0.13578099012374878,0.020723074674606323,0.08863496780395508
-0.048596568405628204,-0.1292455494403839,0.6039640307426453
-0.34752732515335083,-0.02601979672908783,0.4337998926639557
-0.11450852453708649,-0.1271689534187317,0.05042654275894165
0.012876239605247974,-0.00010259449481964111,0.8126993775367737
-0.014288969337940216,0.05006605386734009,1.0589362382888794
-0.08660611510276794,0.0750124454498291,1.1248195171356201
-0.03097452223300934,0.0677194595336914,1.2166956663131714
-0.04719284176826477,-0.08016756176948547,1.01924467086792
-0.10898398607969284,-0.16722500324249268,0.7961733341217041
-0.2343861162662506,-0.10677655786275864,0.7509621381759644
0.02739953249692917,0.16656631231307983,0.9774091243743896
-0.025385111570358276,0.2763882875442505,0.7347644567489624
-0.2327839434146881,0.28106725215911865,0.7828350067138672
