-7.295520845218562e-07,-9.395047527505085e-06,0.5911867022514343
0.044793494045734406,0.13078425824642181,0.5804544687271118
-0.3150385618209839,0.19058763980865479,0.4553642272949219
-0.13590487837791443,0.00968712568283081,0.09253174066543579
-0.04479775205254555,-0.13079361617565155,0.6018512845039368
-0.3618296980857849,-0.03814975917339325,0.4232296645641327
-0.102688729763031,-0.13993126153945923,0.04328817129135132
0.028143733739852905,-0.002699941396713257,0.8156116008758545
0.008659830316901207,0.00889056921005249,1.0659300088882446
-0.016262918710708618,0.026878654956817627,1.1666107177734375
0.051003966480493546,-0.01294100284576416,1.2174338102340698
-0.02912905625998974,-0.11295425891876221,1.0031421184539795
-0.07849742472171783,-0.15457795560359955,0.7455776333808899
-0.2374500334262848,-0.1074337363243103,0.6413188576698303
0.03854427486658096,0.13732582330703735,1.0162122249603271
-0.16148442029953003,0.28274479508399963,0.8927238583564758
-0.17708033323287964,0.20297521352767944,1.0833152532577515
