-4.4208036342752166e-07,-7.588279913761653e-06,0.5911815166473389
0.038479678332805634,0.13314533233642578,0.578560471534729
-0.34336817264556885,0.20726430416107178,0.4384438395500183
-0.1464320719242096,0.011025696992874146,0.09893608093261719
-0.038482289761304855,-0.13315314054489136,0.6037417054176331
-0.35026073455810547,-0.028031915426254272,0.4211167097091675
-0.12721160054206848,-0.14224106073379517,0.04596865177154541
0.01912132278084755,0.001921236515045166,0.8161079287528992
-0.01070312038064003,0.04792302846908569,1.0651819705963135
-0.07702702283859253,0.06760162115097046,1.1430063247680664
-0.011160388588905334,0.059406280517578125,1.2302085161209106
-0.0391857847571373,-0.08722436428070068,1.020923376083374
-0.11113433539867401,-0.1634748876094818,0.7861782908439636
-0.26838529109954834,-0.09180961549282074,0.7073661088943481
0.02263953536748886,0.17099440097808838,0.983505129814148
-0.032633453607559204,0.28081214427948,0.7381845116615295
-0.23249536752700806,0.30244123935699463,0.7775868773460388
