-3.4401182347210124e-07,-9.662886441219598e-06,0.5911880135536194
0.044707201421260834,0.13079100847244263,0.5804972052574158
-0.3162919282913208,0.18468554317951202,0.4641285538673401
-0.1364675909280777,0.0022628307342529297,0.10642233490943909
-0.04471170902252197,-0.13080133497714996,0.6018089056015015
-0.3667312264442444,-0.03937360644340515,0.4282090961933136
-0.10211515426635742,-0.13045912981033325,0.0467342734336853
0.031117353588342667,-0.0030891895294189453,0.816290020942688
0.013061624020338058,0.0028621554374694824,1.0664235353469849
-0.013219017535448074,0.021006762981414795,1.1689982414245605
0.05242452397942543,-0.02110666036605835,1.217164158821106
-0.027493363246321678,-0.11679965257644653,0.9996262788772583
-0.0851057767868042,-0.1508522927761078,0.739573061466217
-0.24710872769355774,-0.092298224568367,0.629830002784729
0.04474575072526932,0.13190460205078125,1.0226058959960938
-0.1628894805908203,0.2839004397392273,0.9185081720352173
-0.15598739683628082,0.20366603136062622,1.1082814931869507
