-1.6481226339237764e-07,-7.5857024057768285e-06,0.5911819338798523
0.03903895616531372,0.13239240646362305,0.5788560509681702
-0.3404397666454315,0.21034307777881622,0.440129816532135
-0.14730304479599,0.014645367860794067,0.09600594639778137
-0.03904145210981369,-0.1324002593755722,0.6034457683563232
-0.3514482378959656,-0.024210676550865173,0.4230903387069702
-0.13057172298431396,-0.14015990495681763,0.04311656951904297
0.024917617440223694,0.002463608980178833,0.815994381904602
-0.0003844965249300003,0.04540911316871643,1.0656272172927856
-0.06553199887275696,0.0645180344581604,1.1433050632476807
0.00033470988273620605,0.05387866497039795,1.2295546531677246
-0.030383814126253128,-0.08743640780448914,1.0195372104644775
-0.10793855041265488,-0.15897834300994873,0.7822948694229126
-0.2632618546485901,-0.08309715241193771,0.7012502551078796
0.03283006697893143,0.16818156838417053,0.9853233098983765
-0.024364545941352844,0.28356942534446716,0.7418361902236938
-0.22370147705078125,0.29990246891975403,0.7863538265228271
