-2.300730557180941e-07,-9.49038440012373e-06,0.5911877751350403
0.04520953819155693,0.1305696815252304,0.5806826949119568
-0.3159830570220947,0.18665316700935364,0.4652574956417084
-0.1337072253227234,0.00505375862121582,0.10696619749069214
-0.04521419107913971,-0.13058024644851685,0.6016231179237366
-0.3653959631919861,-0.037087008357048035,0.43037739396095276
-0.09996417164802551,-0.12937939167022705,0.050958335399627686
0.03040141984820366,-0.004231467843055725,0.8171072006225586
0.011060278862714767,0.0008355975151062012,1.0671769380569458
-0.017775602638721466,0.019800305366516113,1.1695427894592285
0.047495611011981964,-0.02128368616104126,1.2185134887695312
-0.029920583590865135,-0.11851823329925537,0.9997562170028687
-0.08782084286212921,-0.152095228433609,0.7387931942939758
-0.2479628324508667,-0.08949892967939377,0.6243668794631958
0.04409828782081604,0.12998151779174805,1.0245203971862793
-0.1591709554195404,0.28366658091545105,0.9283100366592407
-0.14414067566394806,0.2058405876159668,1.1153450012207031
