2.0151769604126457e-06,-8.932309356168844e-06,0.5911820530891418
0.04945477843284607,0.1291021704673767,0.580639660358429
-0.32152774930000305,0.2148228883743286,0.4257899522781372
-0.12556961178779602,0.018675178289413452,0.08641946315765381
-0.04945683479309082,-0.12910792231559753,0.6016614437103271
-0.35018569231033325,-0.023711293935775757,0.43056270480155945
-0.11568750441074371,-0.1279037594795227,0.054653823375701904
0.011973433196544647,-0.00644896924495697,0.8176354765892029
-0.033998578786849976,0.043223798274993896,1.0631295442581177
-0.11297483742237091,0.06781530380249023,1.1285744905471802
-0.06200547516345978,0.06646287441253662,1.224013090133667
-0.0656665787100792,-0.08998432755470276,1.0188026428222656
-0.12263107299804688,-0.1711232215166092,0.7870308756828308
-0.2651047706604004,-0.12438975274562836,0.7107764482498169
0.011081255972385406,0.16105762124061584,0.985309898853302
-0.03619384765625,0.27383220195770264,0.7420321702957153
-0.24649780988693237,0.27271708846092224,0.785529613494873
