4.2011492951132823e-07,-9.311228495789692e-06,0.5911860466003418
0.045322492718696594,0.12931939959526062,0.577121376991272
-0.3070390820503235,0.20786915719509125,0.44708314538002014
-0.12843577563762665,0.0035609304904937744,0.08969181776046753
-0.04532589018344879,-0.12933042645454407,0.6051835417747498
-0.36661577224731445,-0.0367279052734375,0.4174295663833618
-0.11621321737766266,-0.13023507595062256,0.045355141162872314
0.025011610239744186,0.008776918053627014,0.8144787549972534
0.0030507035553455353,0.029695749282836914,1.0644298791885376
-0.04641313850879669,0.047879695892333984,1.1504710912704468
0.01718531921505928,0.01278311014175415,1.2187327146530151
-0.034762293100357056,-0.09348022937774658,1.006286859512329
-0.10277992486953735,-0.1400911808013916,0.7629001140594482
-0.2716284394264221,-0.04826468601822853,0.6583923101425171
0.03509295731782913,0.15655243396759033,1.0105537176132202
-0.13748884201049805,0.31171655654907227,0.8531126976013184
-0.19486898183822632,0.2528175711631775,1.0325257778167725
