2.1494670363608748e-06,-1.1156327673234046e-05,0.5911913514137268
0.05348093435168266,0.12956801056861877,0.5796159505844116
-0.30498069524765015,0.19201140105724335,0.4586467146873474
-0.12712547183036804,0.022439032793045044,0.08986634016036987
-0.053485315293073654,-0.1295796036720276,0.6026901006698608
-0.37597280740737915,-0.046166807413101196,0.4070354700088501
-0.09796162694692612,-0.1533864140510559,0.037406325340270996
0.02957691252231598,-0.008839607238769531,0.8180471658706665
0.004962787963449955,-0.020234346389770508,1.0673854351043701
0.0012859916314482689,0.002924799919128418,1.1640799045562744
0.025143058970570564,-0.05308490991592407,1.2143046855926514
-0.04348790645599365,-0.1308934986591339,0.9920775294303894
-0.09442858397960663,-0.15939536690711975,0.7279071807861328
-0.23982790112495422,-0.07789193093776703,0.633881151676178
0.051547929644584656,0.10489648580551147,1.036017894744873
-0.1305682361125946,0.27737224102020264,0.9652189612388611
-0.09842848777770996,0.16275447607040405,1.1469511985778809
