-1.1502493180159945e-07,-7.382164767477661e-06,0.5911804437637329
0.04405458644032478,0.13090553879737854,0.5798394680023193
-0.3422200381755829,0.19667485356330872,0.4380649924278259
-0.14582300186157227,-0.005557030439376831,0.10140353441238403
-0.04405728355050087,-0.13091214001178741,0.6024621725082397
-0.3456363081932068,-0.028077006340026855,0.4315148591995239
-0.13428038358688354,-0.13430601358413696,0.047485291957855225
0.014412722550332546,-0.0025970935821533203,0.8153802752494812
-0.016301356256008148,0.04607349634170532,1.064269781112671
-0.07603690028190613,0.07022780179977417,1.1454064846038818
-0.004396077245473862,0.059127092361450195,1.2289557456970215
-0.04789796471595764,-0.08730655908584595,1.021533727645874
-0.11148713529109955,-0.17100857198238373,0.7921827435493469
-0.25270724296569824,-0.14612914621829987,0.7272530794143677
0.019844848662614822,0.16686248779296875,0.9820747375488281
-0.03220939636230469,0.2727844715118408,0.7342957258224487
-0.23329752683639526,0.2920371890068054,0.7855684757232666
