2.1088226276333444e-07,-8.049031748669222e-06,0.5911818742752075
0.04737597703933716,0.13121291995048523,0.5790368914604187
-0.3306649327278137,0.20032423734664917,0.430463045835495
-0.125119149684906,-0.005998730659484863,0.0950961709022522
-0.04737792909145355,-0.13121914863586426,0.6032647490501404
-0.3522195816040039,-0.015577852725982666,0.4213041067123413
-0.1239871084690094,-0.13154441118240356,0.04144442081451416
0.018287554383277893,-0.00013554096221923828,0.8147773742675781
-0.014123789966106415,0.03994178771972656,1.0660591125488281
-0.07434283196926117,0.059698402881622314,1.1511377096176147
-0.001809384673833847,0.044008731842041016,1.2314174175262451
-0.047290269285440445,-0.09336292743682861,1.0180785655975342
-0.09349134564399719,-0.16799511015415192,0.7771574854850769
-0.23591473698616028,-0.1460428386926651,0.6776310205459595
0.02597726881504059,0.16268789768218994,0.9894189238548279
-0.02722497284412384,0.2735326290130615,0.743300199508667
-0.22529083490371704,0.2903749942779541,0.8020485639572144
