1.6065064301074017e-07,-8.865587005857378e-06,0.5911844372749329
0.049512915313243866,0.13051652908325195,0.5803736448287964
-0.31703996658325195,0.20584261417388916,0.44543981552124023
-0.1306910216808319,0.01219281554222107,0.09340095520019531
-0.04951617121696472,-0.13052450120449066,0.6019301414489746
-0.36007338762283325,-0.026211068034172058,0.41875767707824707
-0.10794772207736969,-0.1410822868347168,0.046838998794555664
0.02561265602707863,-0.003069967031478882,0.8144844174385071
-0.0006296820938587189,0.017155706882476807,1.0665929317474365
-0.04147014021873474,0.03497052192687988,1.160400152206421
0.03276066482067108,3.635883331298828e-06,1.2230204343795776
-0.0408075787127018,-0.10855984687805176,1.007392168045044
-0.09595878422260284,-0.1535951942205429,0.7508378028869629
-0.25413161516189575,-0.10289129614830017,0.6436848044395447
0.0356329008936882,0.1436251699924469,1.0096216201782227
-0.12193602323532104,0.2825290560722351,0.838089108467102
-0.18628555536270142,0.224616140127182,1.0142239332199097
