3.2286643545376137e-06,-9.247511115972884e-06,0.591181755065918
0.049126241356134415,0.13030597567558289,0.5800367593765259
-0.32032161951065063,0.21472591161727905,0.4301303029060364
-0.12813661992549896,0.01882714033126831,0.09630519151687622
-0.04912865534424782,-0.13031166791915894,0.6022647619247437
-0.3477865755558014,-0.022862359881401062,0.43020936846733093
-0.12189745903015137,-0.1339501440525055,0.05459702014923096
0.015941182151436806,-0.006572932004928589,0.817517101764679
-0.029106460511684418,0.03718161582946777,1.0644196271896362
-0.10917121171951294,0.06351464986801147,1.1312133073806763
-0.057425618171691895,0.06120234727859497,1.2258477210998535
-0.06024009361863136,-0.09714442491531372,1.0203700065612793
-0.11419151723384857,-0.17709064483642578,0.7852701544761658
-0.25201088190078735,-0.14153853058815002,0.684526264667511
0.015173163264989853,0.15787744522094727,0.9882237315177917
-0.03644733130931854,0.27225279808044434,0.7461620569229126
-0.24065500497817993,0.2759595215320587,0.7926797866821289
