3.108403689111583e-06,-9.229912393493578e-06,0.5911814570426941
0.04866191744804382,0.130998432636261,0.5789991617202759
-0.3236730694770813,0.2155236303806305,0.4281269311904907
-0.1380595564842224,0.015041619539260864,0.08971577882766724
-0.048663072288036346,-0.1310042440891266,0.6033029556274414
-0.346463680267334,-0.025206074118614197,0.4318334460258484
-0.11260119080543518,-0.135608971118927,0.05373859405517578
0.007944606244564056,-0.002679869532585144,0.8171916007995605
-0.03918120265007019,0.048772335052490234,1.0621672868728638
-0.11235401034355164,0.07674717903137207,1.1301484107971191
-0.06318162381649017,0.06658041477203369,1.2236765623092651
-0.06905284523963928,-0.08650338649749756,1.0187803506851196
-0.11979691684246063,-0.17000702023506165,0.784964382648468
-0.2563256323337555,-0.11460276693105698,0.7079983353614807
0.006294123828411102,0.16790041327476501,0.9825596213340759
-0.03465566039085388,0.27566763758659363,0.7367414236068726
-0.24714940786361694,0.27878326177597046,0.7786961793899536
