-3.8607731767115183e-07,-7.828315574442968e-06,0.5911815762519836
0.040033601224422455,0.13252872228622437,0.5788947939872742
-0.3407192826271057,0.20355039834976196,0.43914657831192017
-0.14521117508411407,0.007605522871017456,0.10146886110305786
-0.040036119520664215,-0.1325356513261795,0.6034073829650879
-0.35124170780181885,-0.023833900690078735,0.4215317964553833
-0.12799681723117828,-0.1395796537399292,0.04253852367401123
0.022802095860242844,-0.0008597075939178467,0.8152353763580322
-0.0034059882164001465,0.04419541358947754,1.064988136291504
-0.06810210645198822,0.06586039066314697,1.1445257663726807
-0.0006731152534484863,0.056427061557769775,1.2307854890823364
-0.03245319053530693,-0.0910148024559021,1.019774317741394
-0.09779822826385498,-0.16748353838920593,0.783395528793335
-0.25031301379203796,-0.11479015648365021,0.7011582851409912
0.030029669404029846,0.1663823127746582,0.9846994280815125
-0.026021644473075867,0.2737191319465637,0.7398072481155396
-0.22424918413162231,0.29828402400016785,0.7842510938644409
