-2.577266968728509e-07,-9.262676030630246e-06,0.5911859273910522
0.04616482928395271,0.13092933595180511,0.580390214920044
-0.31511902809143066,0.19688236713409424,0.45246294140815735
-0.13128413259983063,0.011171728372573853,0.0970761775970459
-0.046169083565473557,-0.1309383511543274,0.6019148826599121
-0.3604682385921478,-0.03508910536766052,0.42507871985435486
-0.10446706414222717,-0.13831627368927002,0.04742789268493652
0.027424078434705734,-0.003031224012374878,0.8153289556503296
0.00646164920181036,0.01047426462173462,1.0661293268203735
-0.024554170668125153,0.028650283813476562,1.1649913787841797
0.04453127458691597,-0.010936439037322998,1.2194709777832031
-0.0322825163602829,-0.11186167597770691,1.0033104419708252
-0.08406754583120346,-0.1536414623260498,0.7460324764251709
-0.2459721565246582,-0.104252889752388,0.6391327977180481
0.037906765937805176,0.13780993223190308,1.015339970588684
-0.1538977324962616,0.2833176851272583,0.8845385909080505
-0.1780669093132019,0.20692074298858643,1.0723875761032104
