8.946326488512568e-07,-9.614186637918465e-06,0.5911869406700134
0.044577427208423615,0.13052821159362793,0.5798124074935913
-0.3077813386917114,0.20684897899627686,0.45223817229270935
-0.13600727915763855,0.007196098566055298,0.09380197525024414
-0.04458101838827133,-0.13053900003433228,0.6024923324584961
-0.3675127625465393,-0.03883856534957886,0.4196511507034302
-0.10962037742137909,-0.13128846883773804,0.048950254917144775
0.023842429742217064,0.0026429593563079834,0.8167746663093567
0.002359185367822647,0.02279144525527954,1.067770004272461
-0.043838560581207275,0.040940165519714355,1.15670907497406
0.01984638161957264,0.0059819817543029785,1.2236900329589844
-0.03754614293575287,-0.10028380155563354,1.009226679801941
-0.1085277870297432,-0.13610249757766724,0.7617473602294922
-0.2693658471107483,-0.04044009745121002,0.6562870740890503
0.03500158339738846,0.15088802576065063,1.0141081809997559
-0.14454221725463867,0.307460218667984,0.863118052482605
-0.18669915199279785,0.24361076951026917,1.0456093549728394
