6.862635473225964e-07,-8.203065590350889e-06,0.5911818146705627
0.04739196226000786,0.1306479424238205,0.5787410736083984
-0.3216879367828369,0.2055036723613739,0.4395139217376709
-0.11769174039363861,0.0037837326526641846,0.10231393575668335
-0.04739433899521828,-0.13065560162067413,0.603560745716095
-0.3547644019126892,-0.011419683694839478,0.42452239990234375
-0.12266755849123001,-0.13461774587631226,0.04584479331970215
0.018614720553159714,0.00029519200325012207,0.8153066039085388
-0.01151270791888237,0.03826713562011719,1.0666238069534302
-0.07025565207004547,0.05762219429016113,1.1533032655715942
0.0026971548795700073,0.035426557064056396,1.2297649383544922
-0.04520953819155693,-0.09358164668083191,1.0187394618988037
-0.08142784982919693,-0.16662757098674774,0.7748129963874817
-0.23115472495555878,-0.14310431480407715,0.6632083058357239
0.028147630393505096,0.15974128246307373,0.9900100827217102
-0.02706034481525421,0.2659207880496979,0.7455313205718994
-0.21111339330673218,0.2835013270378113,0.8166447877883911
