-2.59164153249003e-07,-9.320310709881596e-06,0.5911861062049866
0.046323299407958984,0.13067618012428284,0.58039391040802
-0.3139094114303589,0.19707326591014862,0.4538765549659729
-0.13033154606819153,0.010992735624313354,0.09838175773620605
-0.046327464282512665,-0.13068512082099915,0.601911187171936
-0.35973626375198364,-0.033060163259506226,0.42600217461586
-0.10358881205320358,-0.1376665234565735,0.04725849628448486
0.027474716305732727,-0.003178045153617859,0.8153536319732666
0.006757934577763081,0.010650575160980225,1.0661464929580688
-0.02256891131401062,0.028425276279449463,1.1649659872055054
0.04587520658969879,-0.01080012321472168,1.2193849086761475
-0.03227360174059868,-0.11174964904785156,1.0033997297286987
-0.08513812720775604,-0.15316647291183472,0.746351420879364
-0.24595767259597778,-0.10167665779590607,0.6415535807609558
0.03801662474870682,0.13810479640960693,1.0154497623443604
-0.1557501256465912,0.2829144597053528,0.8864098191261292
-0.17863434553146362,0.20598119497299194,1.0747448205947876
