1.6052927094278857e-06,-8.413087925873697e-06,0.5911807417869568
0.0468224473297596,0.13072927296161652,0.5808418989181519
-0.33116284012794495,0.2092587947845459,0.42223280668258667
-0.13894623517990112,0.01333838701248169,0.08252143859863281
-0.04682458937168121,-0.1307353526353836,0.6014596819877625
-0.34608519077301025,-0.026390135288238525,0.4225194752216339
-0.11763636022806168,-0.13549554347991943,0.045214951038360596
0.008849971927702427,-0.0047104209661483765,0.8165788054466248
-0.0370938703417778,0.04511880874633789,1.0633563995361328
-0.11054384708404541,0.07237368822097778,1.1375300884246826
-0.05195043981075287,0.06535261869430542,1.2291057109832764
-0.06892812252044678,-0.09126099944114685,1.0189038515090942
-0.12561723589897156,-0.17550626397132874,0.7862675189971924
-0.2738536596298218,-0.1231842190027237,0.7235273122787476
0.007310159504413605,0.16580432653427124,0.9835075736045837
-0.03725658357143402,0.2766716778278351,0.7383188605308533
-0.25248831510543823,0.2778850495815277,0.782264232635498
