-8.694460120750591e-07,-8.105544111458585e-06,0.5911834836006165
0.0494658537209034,0.13043774664402008,0.5801594853401184
-0.318313866853714,0.20768344402313232,0.4488293528556824
-0.12765666842460632,0.012106478214263916,0.09526997804641724
-0.04946860298514366,-0.13044524192810059,0.6021439433097839
-0.35796886682510376,-0.025795623660087585,0.4199701249599457
-0.11048063635826111,-0.143182635307312,0.04894077777862549
0.024228669703006744,-0.0018086135387420654,0.8136593103408813
-0.0028433706611394882,0.022176682949066162,1.066489815711975
-0.04867233335971832,0.04041016101837158,1.159095048904419
0.026286505162715912,0.007943034172058105,1.223958969116211
-0.041463565081357956,-0.10588288307189941,1.0114741325378418
-0.09799790382385254,-0.16078032553195953,0.7579862475395203
-0.2516123652458191,-0.1200813502073288,0.639485239982605
0.03459626063704491,0.1490265130996704,1.0027241706848145
-0.09392449259757996,0.2804635465145111,0.7991723418235779
-0.19589602947235107,0.23940640687942505,0.9672744274139404
