2.709060936467722e-06,-8.957118552643806e-06,0.5911814570426941
0.04938212409615517,0.12992340326309204,0.5801843404769897
-0.3204994201660156,0.2134375125169754,0.4300701320171356
-0.13014575839042664,0.019106239080429077,0.09309414029121399
-0.049384474754333496,-0.12992911040782928,0.6021171808242798
-0.3481018543243408,-0.022253170609474182,0.43155360221862793
-0.1209498941898346,-0.1350654661655426,0.05661648511886597
0.015105875208973885,-0.005744442343711853,0.8174735903739929
-0.030924126505851746,0.03978919982910156,1.0643118619918823
-0.11080998182296753,0.06573188304901123,1.1309888362884521
-0.05937892198562622,0.06333881616592407,1.225884199142456
-0.062206000089645386,-0.09435665607452393,1.020906686782837
-0.11694584041833878,-0.17553159594535828,0.7870025634765625
-0.25653889775276184,-0.13814963400363922,0.696855902671814
0.013951301574707031,0.15985733270645142,0.9876081943511963
-0.036696627736091614,0.27332213521003723,0.745309591293335
-0.24149826169013977,0.27560824155807495,0.791225254535675
