-3.1297531677410007e-08,-7.364942575804889e-06,0.5911806225776672
0.04399334639310837,0.13099373877048492,0.579411506652832
-0.34262213110923767,0.19668103754520416,0.43739941716194153
-0.14605189859867096,-0.0068451762199401855,0.10242664813995361
-0.043995995074510574,-0.13100041449069977,0.6028900742530823
-0.34564998745918274,-0.027612000703811646,0.4305895268917084
-0.132548987865448,-0.13474535942077637,0.04677063226699829
0.015143864788115025,-0.0024850070476531982,0.8151326775550842
-0.014914672821760178,0.0460437536239624,1.0643110275268555
-0.07506203651428223,0.0698091983795166,1.145505428314209
-0.003303173929452896,0.059006690979003906,1.22904634475708
-0.04621902480721474,-0.08776125311851501,1.0217018127441406
-0.10886053740978241,-0.17179274559020996,0.792150616645813
-0.2503640055656433,-0.1467127799987793,0.7262896299362183
0.021069232374429703,0.16697359085083008,0.9819777607917786
-0.030601143836975098,0.27279728651046753,0.734192430973053
-0.23186814785003662,0.292691171169281,0.7855048179626465
