3.848844244203065e-06,-9.409806807525456e-06,0.5911826491355896
0.04900038242340088,0.1298736184835434,0.5800687074661255
-0.3157472014427185,0.2192021608352661,0.4376138150691986
-0.12235543131828308,0.033529132604599,0.09668919444084167
-0.049002476036548615,-0.12987950444221497,0.6022332906723022
-0.3523978590965271,-0.015035495162010193,0.42927512526512146
-0.1260586529970169,-0.138577401638031,0.0471343994140625
0.03139675781130791,-0.010990828275680542,0.8143250942230225
0.003177998587489128,0.02413734793663025,1.0644816160202026
-0.06471031904220581,0.048980712890625,1.1383981704711914
-0.004157517105340958,0.03789222240447998,1.22284734249115
-0.031465914100408554,-0.10760828852653503,1.0183483362197876
-0.09101562201976776,-0.18659156560897827,0.7815422415733337
-0.23517316579818726,-0.147403746843338,0.6836095452308655
0.04232398048043251,0.14603927731513977,0.9929490685462952
-0.04121401906013489,0.2650962173938751,0.7635999917984009
-0.2211984097957611,0.2588825523853302,0.8441669940948486
