1.5639839148207102e-06,-8.44090936880093e-06,0.5911805629730225
0.046730853617191315,0.12993411719799042,0.5812913775444031
-0.3294426500797272,0.20762285590171814,0.4232600927352905
-0.13735619187355042,0.011883735656738281,0.0824325680732727
-0.04673287272453308,-0.1299402415752411,0.6010102033615112
-0.3462454080581665,-0.026826083660125732,0.4238346219062805
-0.11503632366657257,-0.13572508096694946,0.04720115661621094
0.008905239403247833,-0.004989787936210632,0.8160802125930786
-0.0357486754655838,0.045122385025024414,1.062859058380127
-0.10873815417289734,0.07186532020568848,1.136859655380249
-0.05077652633190155,0.0648200511932373,1.228291630744934
-0.06730898469686508,-0.09010565280914307,1.0180846452713013
-0.12549594044685364,-0.17408981919288635,0.7860607504844666
-0.27264249324798584,-0.12455899268388748,0.7274051308631897
0.007970236241817474,0.16522341966629028,0.9835392236709595
-0.03752930462360382,0.27698856592178345,0.739331841468811
-0.24979886412620544,0.28305569291114807,0.7844164371490479
