3.689283403218724e-07,-9.317765943706036e-06,0.5911874175071716
0.043370380997657776,0.13210314512252808,0.5803676843643188
-0.31924504041671753,0.1849902868270874,0.4624735713005066
-0.13679085671901703,0.000780254602432251,0.10678631067276001
-0.043375227600336075,-0.13211417198181152,0.6019380688667297
-0.3649255633354187,-0.03936739265918732,0.428530752658844
-0.10129454731941223,-0.12997311353683472,0.050247132778167725
0.030508581548929214,-0.004062816500663757,0.8177579641342163
0.011219516396522522,0.001371622085571289,1.0683634281158447
-0.02428365871310234,0.01930832862854004,1.168689489364624
0.04374627023935318,-0.01632899045944214,1.2215943336486816
-0.027896370738744736,-0.12020358443260193,1.0007950067520142
-0.0907815545797348,-0.1519905924797058,0.7410253882408142
-0.2506154775619507,-0.08358828723430634,0.6298437714576721
0.04220918193459511,0.13180214166641235,1.025473713874817
-0.15560609102249146,0.2813488245010376,0.9348313808441162
-0.131013423204422,0.20480072498321533,1.1189002990722656
