2.898932507378049e-07,-7.731317964498885e-06,0.5911807417869568
0.04374416172504425,0.1312595158815384,0.5798864364624023
-0.339786559343338,0.1986626386642456,0.43542784452438354
-0.14140626788139343,-0.0057201087474823,0.1027488112449646
-0.0437464639544487,-0.13126550614833832,0.6024149656295776
-0.3457672595977783,-0.026371970772743225,0.4299122989177704
-0.12820182740688324,-0.1383315920829773,0.04927217960357666
0.019042104482650757,-0.0040330588817596436,0.8149176836013794
-0.009355969727039337,0.04179444909095764,1.064278244972229
-0.07131876051425934,0.06658023595809937,1.144384503364563
-0.001872517168521881,0.056656837463378906,1.229646921157837
-0.03998100385069847,-0.0922752320766449,1.0215747356414795
-0.10063649713993073,-0.17528939247131348,0.7907058000564575
-0.24600952863693237,-0.1493828296661377,0.726017951965332
0.02611268311738968,0.16307798027992249,0.9828022718429565
-0.026027143001556396,0.27191439270973206,0.7370951175689697
-0.2247157096862793,0.2866177260875702,0.78594970703125
