3.2237549021374434e-06,-1.1525429727043957e-05,0.5911908745765686
0.05202723294496536,0.1273954063653946,0.580163836479187
-0.30256974697113037,0.1936122477054596,0.4577569365501404
-0.13545778393745422,0.023989766836166382,0.0891416072845459
-0.05203140154480934,-0.1274072825908661,0.6021422147750854
-0.37527477741241455,-0.04603089392185211,0.4068962633609772
-0.09881934523582458,-0.14909780025482178,0.03650772571563721
0.02864808216691017,-0.0059029459953308105,0.8166651725769043
0.005017847754061222,-0.014114141464233398,1.0659278631210327
0.0031100064516067505,0.01235496997833252,1.1609821319580078
0.02372872270643711,-0.04288744926452637,1.2115428447723389
-0.04297401383519173,-0.12385472655296326,0.993689775466919
-0.09905741363763809,-0.15993452072143555,0.7358396649360657
-0.24424424767494202,-0.07293937355279922,0.6548932194709778
0.050079572945833206,0.10819602012634277,1.0335437059402466
-0.13518685102462769,0.27742403745651245,0.9627041816711426
-0.09879505634307861,0.16410720348358154,1.147700309753418
