8.79736035130918e-08,-7.462223948095925e-06,0.5911815762519836
0.04103342443704605,0.13181659579277039,0.5796937346458435
-0.3406071662902832,0.20231737196445465,0.43631425499916077
-0.14406640827655792,0.002477586269378662,0.10002601146697998
-0.041035816073417664,-0.1318226307630539,0.6026080846786499
-0.3512590229511261,-0.02116568386554718,0.42422765493392944
-0.12657403945922852,-0.13832825422286987,0.04376429319381714
0.024653300642967224,-0.0036294758319854736,0.8144489526748657
0.0005515571683645248,0.03864315152168274,1.0649315118789673
-0.05927753448486328,0.06003773212432861,1.1465322971343994
0.008348451927304268,0.05002862215042114,1.2314746379852295
-0.02835593745112419,-0.09559664130210876,1.019240379333496
-0.09418913722038269,-0.17322519421577454,0.7850899696350098
-0.24388878047466278,-0.1399955153465271,0.7127718925476074
0.03157362341880798,0.1609802544116974,0.9848499298095703
-0.0279901921749115,0.2682231664657593,0.7403875589370728
-0.2285470962524414,0.28458157181739807,0.7848436832427979
