1.8399923646938987e-06,-9.022602171171457e-06,0.591182291507721
0.04922525957226753,0.12913867831230164,0.581053614616394
-0.3220870792865753,0.21663424372673035,0.42700862884521484
-0.12604768574237823,0.020969748497009277,0.08691728115081787
-0.049227163195610046,-0.12914441525936127,0.6012473702430725
-0.34973832964897156,-0.022966012358665466,0.42913103103637695
-0.11226824671030045,-0.1258518099784851,0.054455578327178955
0.010457715019583702,-0.006484553217887878,0.8173893690109253
-0.03510454669594765,0.0441972017288208,1.0626055002212524
-0.11355522274971008,0.06864631175994873,1.1279053688049316
-0.061685144901275635,0.06588780879974365,1.2230677604675293
-0.06661388278007507,-0.08848348259925842,1.018723964691162
-0.12277544289827347,-0.1697494089603424,0.7873462438583374
-0.2672039866447449,-0.11965054273605347,0.7142211198806763
0.009517885744571686,0.16144812107086182,0.9845747947692871
-0.03831028938293457,0.27458903193473816,0.7409027814865112
-0.24923700094223022,0.26949650049209595,0.7837491035461426
