-1.6943249647738412e-07,-7.3344890552107245e-06,0.5911803245544434
0.044174324721097946,0.13062620162963867,0.5797933340072632
-0.3411063551902771,0.1968945413827896,0.4370034337043762
-0.1441909521818161,-0.005450129508972168,0.09970182180404663
-0.04417702183127403,-0.13063275814056396,0.6025083065032959
-0.34483593702316284,-0.02697005867958069,0.43101340532302856
-0.13514626026153564,-0.1323290467262268,0.04636335372924805
0.014304058626294136,-0.0023804157972335815,0.8151887059211731
-0.016748830676078796,0.04625353217124939,1.0640721321105957
-0.07645052671432495,0.06947320699691772,1.1455461978912354
-0.0049882978200912476,0.058865904808044434,1.228715181350708
-0.04843275994062424,-0.08698597550392151,1.020963430404663
-0.11306529492139816,-0.1693267673254013,0.7917464971542358
-0.2530565559864044,-0.14264756441116333,0.7283896207809448
0.019370485097169876,0.16714131832122803,0.9819626212120056
-0.03260281682014465,0.27247461676597595,0.734142541885376
-0.234369695186615,0.2910126745700836,0.7845110893249512
