-5.9829781093867496e-06,-1.1842665117001161e-05,0.8752381205558777
0.08485235273838043,0.0035812929272651672,0.8818893432617188
0.05525758117437363,-0.04080876708030701,0.44440072774887085
0.000577390193939209,-0.16737180948257446,0.018960237503051758
-0.08485819399356842,-0.003600386204198003,0.8684880137443542
-0.16189894080162048,-0.039328426122665405,0.4411596357822418
-0.26650115847587585,-0.1431194543838501,0.02939385175704956
-0.06908714026212692,0.02538922429084778,1.086076021194458
-0.16906768083572388,0.1268863081932068,1.2789616584777832
-0.19352465867996216,0.2083350419998169,1.3151010274887085
-0.21639865636825562,0.2146727442741394,1.4193613529205322
-0.22910279035568237,0.09461331367492676,1.1770236492156982
-0.2220408022403717,0.03713736683130264,0.9016789197921753
-0.16188472509384155,0.05138528347015381,0.6654142737388611
-0.06759606301784515,0.10871660709381104,1.263331651687622
0.15285250544548035,0.01378217339515686,1.1722990274429321
0.19200998544692993,0.0882573276758194,1.0328460931777954
