7.757789717288688e-06,-1.8674567400012165e-05,0.8752467632293701
0.06381656974554062,-0.06038644537329674,0.8755021691322327
0.1532888114452362,-0.10707080364227295,0.45465993881225586
0.17847120761871338,-0.28746670484542847,0.042595863342285156
-0.0638207197189331,0.06036604940891266,0.8748794794082642
-0.03617602586746216,-0.00228041410446167,0.43415141105651855
-0.07090634107589722,-0.14579057693481445,0.02238905429840088
0.08860646188259125,-0.05793966352939606,1.0627009868621826
0.21743665635585785,-0.07780596613883972,1.2081503868103027
0.29569941759109497,-0.04517391324043274,1.246314525604248
0.31540998816490173,-0.0646197497844696,1.2902848720550537
0.1489740014076233,-0.02289453148841858,1.2134617567062378
-0.05266358703374863,0.02956351637840271,1.1041775941848755
-0.11763559281826019,0.06749755144119263,0.9708908200263977
0.2398238480091095,-0.1392175257205963,1.126521110534668
0.22746354341506958,-0.1860823780298233,0.8756912350654602
0.23828518390655518,-0.11640405654907227,0.6586456298828125
