-5.946983947069384e-06,-1.2255721230758354e-05,0.8752375245094299
0.08780800551176071,-0.0022355634719133377,0.8886269330978394
0.04473138600587845,-0.044597119092941284,0.45140039920806885
-0.03236614912748337,-0.16672903299331665,0.025295257568359375
-0.0878133624792099,0.002213883213698864,0.8617521524429321
-0.17148664593696594,-0.02132195234298706,0.43928247690200806
-0.2995920777320862,-0.12185615301132202,0.029485344886779785
-0.08841274678707123,0.02470487356185913,1.0835062265396118
-0.21198758482933044,0.12649372220039368,1.267080307006836
-0.23875528573989868,0.20700395107269287,1.3062074184417725
-0.2703877389431,0.20746895670890808,1.401610255241394
-0.26789820194244385,0.09638792276382446,1.1577339172363281
-0.25423967838287354,0.05540962517261505,0.8867121338844299
-0.18927514553070068,0.06787249445915222,0.6677858829498291
-0.1098451316356659,0.10552451014518738,1.2645761966705322
0.11696891486644745,0.0011903345584869385,1.1943601369857788
0.170559823513031,0.04558514058589935,1.044954538345337
