1.7776037566363811e-06,-1.3959608622826636e-05,0.8752368688583374
0.06678885221481323,-0.05236323922872543,0.8840299844741821
0.09610164165496826,-0.1396806538105011,0.4503401219844818
0.09058041870594025,-0.2900955080986023,0.0334552526473999
-0.06679414957761765,0.05234382301568985,0.8663458824157715
-0.07773589342832565,-0.026538342237472534,0.42398062348365784
-0.11470864713191986,-0.16492706537246704,0.000344693660736084
0.04422909766435623,-0.03590618073940277,1.097424030303955
0.15123683214187622,-0.04386734962463379,1.3095422983169556
0.2138393223285675,0.010355919599533081,1.359918475151062
0.22828306257724762,-0.015030443668365479,1.4594495296478271
0.06976450234651566,0.009112298488616943,1.2781054973602295
-0.1237044632434845,0.07161581516265869,1.116844892501831
-0.12274700403213501,0.12802660465240479,0.9698411226272583
0.18102754652500153,-0.10419711470603943,1.2209606170654297
0.16658583283424377,-0.15462027490139008,0.9548965692520142
0.1658783107995987,-0.07133777439594269,0.7661086916923523
