-5.496282028616406e-06,-1.341926326858811e-05,0.8752427101135254
0.07639093697071075,0.008965189568698406,0.8884508013725281
0.043842095881700516,-0.02159559726715088,0.4591831564903259
-0.030275799334049225,-0.13408881425857544,0.035097479820251465
-0.07639490067958832,-0.008986751548945904,0.8619286417961121
-0.17190036177635193,-0.029564887285232544,0.4513390064239502
-0.29492777585983276,-0.12247180938720703,0.04122042655944824
-0.10472594201564789,0.056899845600128174,1.062532663345337
-0.24564427137374878,0.17941993474960327,1.2091097831726074
-0.2944079637527466,0.25514596700668335,1.2234153747558594
-0.32273146510124207,0.27333056926727295,1.3170661926269531
-0.28610992431640625,0.13285404443740845,1.108381748199463
-0.2524932026863098,0.07336068153381348,0.8494020700454712
-0.16001218557357788,0.0742383599281311,0.6351425051689148
-0.14916850626468658,0.16860032081604004,1.217312216758728
0.07709626853466034,0.06907087564468384,1.186502456665039
0.14534275233745575,0.11519676446914673,1.058270812034607
