-2.059687176370062e-07,-1.4398767234524712e-05,0.8752304911613464
0.09670734405517578,-0.0304486732929945,0.8801606297492981
0.09762763977050781,-0.10699677467346191,0.43093642592430115
0.07395471632480621,-0.2476925253868103,0.011440157890319824
-0.0967116430401802,0.03043147176504135,0.8702128529548645
-0.13016197085380554,-0.04454496502876282,0.42655444145202637
-0.16991238296031952,-0.18952029943466187,0.012378215789794922
-0.014956247061491013,-0.03421260416507721,1.1045693159103394
0.0022842613980174065,-0.0011009573936462402,1.3475499153137207
0.032094020396471024,0.07315069437026978,1.4053459167480469
0.03704327344894409,0.05231606960296631,1.50605309009552
-0.0978381559252739,0.025307804346084595,1.2909852266311646
-0.2716435194015503,0.0508151650428772,1.086834192276001
-0.1834903061389923,0.12680450081825256,0.9359267354011536
0.09177247434854507,-0.04850199818611145,1.2732875347137451
0.22499394416809082,-0.11501553654670715,1.043733835220337
0.22324861586093903,0.04087592661380768,0.9291282892227173
