-1.8152604752685875e-06,-1.2874050298705697e-05,0.8752301931381226
0.09865716844797134,-0.021762698888778687,0.881720244884491
0.08238637447357178,-0.1016419529914856,0.43260541558265686
0.04499548673629761,-0.24919980764389038,0.012609362602233887
-0.09866122156381607,0.02174653857946396,0.8686527609825134
-0.14429478347301483,-0.032136380672454834,0.42003726959228516
-0.20129644870758057,-0.17371636629104614,0.004173696041107178
-0.009992726147174835,-0.022618412971496582,1.1048424243927002
-0.010076913982629776,0.03217342495918274,1.3476996421813965
0.007563650608062744,0.11514729261398315,1.4075332880020142
0.010895460844039917,0.0954827070236206,1.514272928237915
-0.10640876740217209,0.03974747657775879,1.273357629776001
-0.23392818868160248,0.028935551643371582,1.0283966064453125
-0.19281455874443054,0.08716019243001938,0.8348113894462585
0.08892785012722015,-0.004510819911956787,1.2860658168792725
0.24670302867889404,-0.07359594106674194,1.0733217000961304
0.23302394151687622,0.06503383815288544,0.9473181962966919
